251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1804,2719
1832,2720
1861,2724
1894,2724
1914,2724
1931,2727
1979,2752
2004,2744
2038,2744
2064,2743
2092,2745
2120,2756
2194,2897
2230,2677
2253,2686
2276,2697
2308,2697
2324,2697
2355,2711
2394,2711
2422,2714
2448,2728
2471,2740
2509,2989
2528,2991
2544,2991
2578,2991
2603,2993
2628,2994
2658,3001
2677,3003
2699,3008
2732,3032
2758,3030
2798,3006
2821,3006
2840,3059
2872,3088
2901,3082
2933,3080
2961,3149
2981,3147
3025,3178
3055,3180
3091,3182
3155,3192
3177,3198
