251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1717,2185
1736,2185
1777,2184
1801,2588
1831,2594
1857,2666
1898,2666
1918,2668
1950,2670
1984,2671
2007,2671
2030,2671
2055,2671
2083,2691
2099,2692
2124,2692
2160,2692
2184,2692
2215,2692
2235,2692
2265,2696
2305,2696
2339,2696
2369,2698
2397,2698
2439,2698
2473,2698
2496,2698
2514,2698
2539,2698
2554,2697
2592,2726
2605,2713
2638,2725
2663,2727
2694,2747
2715,2745
2746,2755
