251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
926,2273
940,2273
980,2274
1005,2274
1032,2274
1063,2275
1091,2276
1116,2297
1142,2297
1165,2297
1194,2298
1221,2298
1248,2307
1280,2307
1309,2348
1330,2348
1360,2349
1389,2349
1415,2349
1420,2349
1421,2350
1448,2405
1482,2404
1535,2404
1578,2404
1624,2404
1659,2404
1685,2404
1707,2404
1732,2404
1761,2404
1785,2404
1802,2423
1832,2423
1864,2423
1883,2423
1892,2422
1940,2422
1959,2435
1987,2435
2002,2435
2037,2460
2071,2465
2089,2576
2110,2576
2143,2578
2171,2585
2201,2590
2227,2603
2248,2603
2273,2743
2294,2775
2313,2775
2317,2809
2350,2818
2381,2818
2400,2818
2431,2817
2446,2822
2479,2822
2503,2896
2530,3197
2559,3199
2599,3202
2647,3202
2664,3206
2696,3216
2712,3227
2724,3227
2753,3240
2775,3241
2795,3244
2831,3254
2853,3254
2871,3254
2892,3254
2934,3255
2961,3233
2992,3234
3018,3234
3029,3242
3057,3249
3082,3250
3105,3254
3141,3256
3155,3257
3191,3255
3207,3255
3232,3252
