251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
697,2736
735,1378
766,1398
801,1390
831,1393
847,1902
886,1902
918,1902
962,1902
991,1902
1014,1908
1046,1908
1070,1909
1086,1909
1125,1909
1147,1909
1171,1944
1205,1945
1219,1945
1262,1945
1277,1963
1299,1963
1326,1963
1365,1963
1381,1963
1417,2024
1446,2024
1465,2024
1498,2036
1521,2036
1543,2036
1567,2036
1597,2086
1608,2087
1624,2088
1644,2088
1665,2089
1688,2089
1723,2090
1750,2097
1783,2110
1811,2317
1830,2318
1857,2319
1870,2319
1903,2323
1921,2323
1958,2334
1973,2335
2001,2376
2032,2387
2057,2392
2081,2400
2098,2364
2131,2365
2153,2374
2175,2381
2199,2385
2227,2372
2252,2351
2280,2357
2311,2373
2339,2383
2367,2393
2394,2404
