251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1838,3024
1857,3024
1886,3024
1902,3024
1944,3024
1968,3023
1991,3023
2018,3023
2042,3023
2071,3022
2095,3022
2117,3022
2145,3021
2176,3021
2203,3062
2227,3061
2248,3061
2280,3060
2301,3060
2332,3075
2362,3074
2387,3074
2414,3245
2421,3202
2461,3205
2493,3209
2530,3211
2531,3212
2560,3227
2583,3229
2610,3229
2637,3231
2663,3231
2690,3233
2719,3233
2747,3236
2775,3239
2798,3240
2819,3255
2848,3255
2873,3255
2908,3274
2936,3267
2966,3299
2986,3309
3012,3311
3037,3301
3068,3301
3073,3301
3086,3310
3127,3310
3151,3318
3171,3313
3206,3314
3219,3315
3250,3335
3280,3336
3309,3345
3331,3347
