251,1949
289,313
342,392
573,1263
595,1592
638,1592
681,1592
706,1593
737,1594
760,1596
784,1596
811,1600
832,1600
858,1603
887,1604
913,1604
946,1609
972,1609
993,1618
1018,1619
1052,1619
1073,1620
1093,1625
1120,1625
1151,1625
1167,1634
1202,1635
1226,1635
1259,1635
1281,1635
1323,1646
1334,1646
1393,1646
1410,1650
1433,1650
1470,1651
1494,1655
1525,1656
1540,1677
1556,1677
1579,1682
1606,1865
1622,1865
1655,1874
1680,1880
1705,1893
1738,1917
1761,1917
1774,1920
1807,1925
1832,1930
1858,1968
1880,1974
1911,1976
1945,2001
1963,2007
1984,2010
