251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
926,2273
940,2273
980,2274
1005,2274
1032,2274
1063,2275
1091,2276
1116,2058
1143,2061
1172,2062
1195,2064
1217,2065
1258,2067
1294,2067
1313,2067
1330,2070
1358,2070
1382,2070
1426,2072
1450,2072
1473,2077
1505,2077
1520,2080
1533,2089
1552,2091
1572,2092
1607,2094
1621,2096
1664,2082
1705,2083
1750,2070
1770,2088
1778,2089
1845,2099
1892,2100
1914,2100
1935,2102
1972,2105
2002,2123
2026,2124
2043,2126
2076,2138
2092,2142
2133,2141
