251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
572,1525
604,1525
622,1525
663,1525
689,1525
718,1525
744,1525
767,1525
800,1525
816,1532
847,1532
881,1532
904,1538
928,1542
953,1512
973,1517
1014,1625
1031,1472
1048,1472
1072,1472
1104,1472
1127,1473
1168,1473
1195,1473
1208,1473
1245,1507
1268,1507
1299,1512
1310,1512
1343,1541
1370,1565
1396,1570
1424,1572
1446,1588
1474,1605
1492,1627
1517,1627
1548,1632
1579,1639
1602,1647
1626,1649
