251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1804,2719
1832,2720
1861,2724
1894,2724
1914,2724
1931,2727
1936,2383
1951,2383
2005,2382
2025,2382
2035,2387
2075,2454
2097,2454
2136,2455
2183,2468
2221,2468
2235,2719
2263,2719
2293,2720
2295,2719
2312,2719
2345,2718
2372,2718
2398,2717
2427,2715
2454,2713
2475,2712
2496,2712
2543,2711
2558,2711
2588,2711
2603,2711
2631,2711
2661,2713
2687,2715
2714,2815
2744,2843
2764,2846
2786,2850
2821,2854
2846,2865
