251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2649
1268,2648
1296,2649
1328,2649
1353,2649
1380,2649
1405,2650
1435,2651
1451,2651
1490,2652
1510,2652
1534,2653
1570,2653
1590,2653
1626,2653
1633,2653
1660,2551
1680,2551
1710,2550
1743,2550
1765,2549
1794,2549
1827,2644
1839,2648
1862,2648
1897,2648
1923,2648
1949,2653
1979,2655
1996,2656
2026,2656
2053,2656
2077,2697
2100,2718
2131,2718
2157,2847
2182,2848
2206,2856
2235,2859
2258,2859
2285,2860
2311,2860
2345,2850
2370,2851
2401,2858
2435,2888
2465,2904
2490,2902
2519,2901
2552,2899
2562,3073
2574,3074
2609,3076
2633,3082
2658,3084
2686,2892
2702,2894
2730,3110
2763,3110
2790,3132
2806,3133
2840,3132
2861,3131
2883,3132
2914,3132
2930,3137
2969,3142
2993,3144
3018,3141
3036,3159
3075,3159
3089,3159
3135,3178
3150,3188
3164,3196
