251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2254
1267,2636
1285,2651
1339,2652
1379,2652
1392,2653
1422,2656
1453,2656
1479,2657
1507,2659
1535,2659
1565,2659
1585,2660
1614,2675
1637,2675
1672,2685
1715,2685
1716,2685
1721,2735
1750,2736
1783,2738
1803,2739
1828,2836
1854,2836
1877,2836
1905,2836
1919,2835
1964,2835
1986,2835
2045,2834
2090,2834
2125,2834
2161,2833
2210,2832
2239,2832
2277,2832
2292,2832
2325,2829
2353,2827
2368,2825
2403,2824
2418,2825
2446,2822
2477,2820
2499,2819
2524,2817
2556,2816
2578,2818
2588,2830
2602,2835
2636,2853
2654,2863
2683,2956
2700,2956
2729,2957
2756,2973
2787,2973
2813,2978
2831,2977
2858,3020
2881,3023
2918,3029
2934,3028
2963,3052
2997,3065
3017,3065
3033,3070
3063,3075
