251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2254
1267,2636
1285,2651
1339,2652
1379,2652
1392,2653
1422,2656
1453,2656
1479,2657
1507,2659
1535,2659
1565,2659
1585,2660
1614,2675
1637,2675
1661,2022
1711,2022
1733,2022
1766,2013
1796,2019
1803,2143
1821,2314
1850,2322
1873,2333
1908,2336
1936,2336
1964,2336
1983,2337
2004,2338
2019,2340
2047,2378
2095,2377
2124,2377
2156,2377
2188,2378
2202,2417
2247,2416
2283,2417
2310,2436
2350,2500
2369,2503
2399,2502
2426,2502
2458,2502
2487,2504
