251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1373,1701
1404,1753
1434,1775
1459,1775
1492,1787
1520,1801
1552,1823
1564,1845
1576,1850
1606,1843
1632,1861
1650,1873
1695,2040
1728,2041
1764,2045
1798,2078
1823,2083
1847,2085
1867,2089
1896,2089
1952,2091
1986,2093
2006,2096
2041,2114
2078,2120
2108,2123
