251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1479,2200
1501,2201
1520,2229
1520,2230
1557,2647
1599,2647
1631,2649
1637,2649
1637,2658
1695,2659
1737,2665
1761,2665
1787,2666
1809,2816
1834,2829
1866,2830
1906,2830
1909,2831
1932,2843
1996,2844
2031,2246
2060,2266
2097,2296
2133,2675
2163,2680
2194,2683
2210,2663
2222,2671
2238,2671
2284,2691
2299,2691
2317,2700
2354,2713
2372,2713
2411,2707
2460,2708
2491,2708
2510,2712
2530,2711
2554,2837
2575,2861
2598,2863
2626,2875
2650,2897
2679,2909
2715,2911
2755,2914
2797,2928
2839,2934
2897,2941
2935,2948
