251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1838,3024
1857,3024
1886,3024
1902,3024
1944,3024
2015,2366
2038,2367
2067,2367
2087,2367
2118,2369
2138,2370
2178,2372
2196,2372
2223,2373
2252,2379
2279,2385
2301,2387
2329,2400
2355,2406
2386,2408
