251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1804,2719
1832,2720
1861,2724
1894,2724
1914,2724
1931,2727
1979,2752
2004,2744
2038,2744
2064,2743
2092,2745
2120,2756
2145,2754
2172,2754
2202,2754
2229,2754
2258,2975
2295,2975
2341,2975
2374,2975
2387,2975
2416,2978
2445,2988
2478,2988
2504,2989
2542,2991
2578,2993
2596,2994
2639,2999
2668,3006
2678,3010
2691,3011
2723,3011
2753,3014
2781,3015
2802,3015
2840,3016
2858,3016
2885,3017
2911,3021
2941,3020
2964,3025
2994,3028
3021,3095
3043,3102
3072,3107
3105,3119
