251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
926,2273
940,2273
980,2274
1005,2274
1032,2274
1063,2275
1091,2276
1116,2297
1142,2297
1165,2297
1194,2298
1221,2298
1248,2307
1280,2307
1309,2348
1330,2348
1360,2349
1389,2349
1415,2349
1420,2349
1421,2350
1448,2405
1482,2404
1535,2404
1578,2404
1624,2404
1659,2404
1685,2404
1707,2404
1732,2404
1761,2404
1785,2404
1812,2255
1843,2256
1876,2258
1907,2259
1928,2259
1960,2262
1975,2273
1986,2258
1999,2299
2027,2301
2063,2301
2096,2302
2128,2301
2143,2302
2163,2316
2186,2326
2219,2339
2242,2360
2280,2495
2295,2490
2329,2454
2351,2466
2382,2508
2401,2509
2416,2509
2461,2510
2476,2522
2512,2540
2525,2549
2545,2564
