251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
768,2036
797,1392
823,1392
845,1393
877,1393
904,1394
924,1396
949,1396
983,1396
1012,1398
1042,1451
1066,1453
1094,1505
1119,1504
1144,1497
1163,1497
1192,1741
1226,1743
1251,1746
1271,1752
1311,1766
1334,1768
1356,1768
1393,1768
1412,1768
1434,1768
1461,1769
1468,1769
1507,1771
1526,1791
1567,1954
1594,1957
1624,1974
1665,1973
1689,1974
1706,1974
1734,1973
1756,1980
1781,1990
1808,1996
1847,1999
1912,1998
1963,1997
1984,1998
1998,2029
2018,2036
