251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1679,2018
1692,2570
1739,2574
1761,2578
1777,2579
1809,2594
1843,2637
1861,2637
1882,2653
1910,2666
1949,2674
1981,2674
2018,2676
2050,2675
2076,2676
2117,2677
2136,2683
2169,2686
2220,2686
2250,2687
2267,2687
2288,2689
2322,2697
2338,2698
2362,2726
2399,2732
2415,2747
2436,2747
2465,2747
2499,2747
2527,2747
2561,2747
2585,2747
2609,2747
2635,2746
2665,2781
2688,2780
2712,2786
2727,2793
2744,2795
2778,2813
2808,2829
2821,2839
