251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2649
1268,2648
1296,2649
1328,2649
1353,2649
1380,2649
1405,2650
1435,2651
1451,2651
1490,2652
1510,2652
1534,2653
1570,2653
1590,2653
1626,2653
1633,2653
1660,2551
1680,2551
1710,2550
1743,2550
1765,2549
1794,2549
1827,2644
1839,2648
1862,2648
1897,2648
1923,2648
1949,2653
1979,2655
1996,2656
2026,2656
2053,2656
2077,2697
2100,2718
2131,2718
2151,2718
2177,2688
2207,2688
2231,2693
2275,2693
2302,2694
2318,2694
2361,2694
2379,2694
2407,2694
2436,2713
2446,2902
2460,2903
2487,2903
2509,2904
2541,2904
2567,2915
2591,2915
2621,2915
2649,2915
2672,2915
2691,2915
2716,2929
2748,2930
2771,2928
2795,2924
2815,3017
2849,3020
2874,3021
2899,3032
2917,3046
2940,3050
2971,3059
3008,3059
3027,3059
3056,3071
