251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1447,2263
1469,2264
1503,2264
1532,2266
1569,2268
1595,2268
1612,2268
1651,2269
1674,2270
1701,2272
1726,2272
1755,2276
1795,2278
1817,2278
1832,1978
1859,1997
1902,2049
1957,2055
1997,2065
2032,2072
2063,2087
