251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
738,2037
757,1276
782,1276
809,1276
830,1276
871,1276
907,1276
927,1276
954,1276
975,1276
1010,1276
1026,1276
1055,1279
1079,1281
1105,1287
1136,1314
1164,1324
1190,1594
1212,1596
1236,1599
1265,1601
1676,2134
1692,2137
1727,2143
1740,2142
1761,2142
1791,2147
1821,2149
1856,2149
1880,2149
1897,2151
1928,2154
1961,2164
1988,2174
2014,2188
2034,2203
2075,2181
2101,2188
2125,2215
2148,2222
2176,2230
2199,2232
2228,2240
2249,2264
