251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
915,2277
941,2601
967,2601
988,2601
1012,2600
1046,2600
1075,2600
1097,2600
1115,2599
1151,2599
1165,2599
1177,1744
1218,1747
1258,1753
1291,1756
2508,2994
2532,2994
2556,2994
2576,2994
2593,2994
2617,2994
2659,2994
2696,2994
2718,2994
2743,2994
2762,2994
2798,2996
2823,2995
2845,3063
2865,3064
2897,3075
2915,3066
2956,3066
2972,3066
2999,3102
3024,3102
3047,3159
3077,3164
3098,3165
3135,3174
3165,3184
