251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1804,2719
1832,2720
1861,2724
1894,2724
1914,2724
1931,2727
1979,2752
1981,2752
2016,2692
2057,2704
2099,2704
2113,2797
2129,2797
2155,2796
2175,2795
2207,2795
2224,2795
2248,2997
2287,2998
2314,2998
2344,2999
2366,3000
2392,3000
2416,3001
2436,3001
2453,3004
2489,3005
2517,3005
2537,3007
2558,3009
2598,3009
2616,3009
2626,3010
2666,3020
2702,3020
2741,3049
2783,3048
2804,3048
2824,3048
2840,3047
2884,3047
2920,3083
2944,3083
2984,3085
3004,3086
3031,3091
3055,3088
3084,3096
