251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
572,1525
604,1525
622,1525
663,1525
689,1525
718,1525
744,1525
767,1525
800,1525
816,1532
847,1532
881,1532
904,1538
928,1542
953,1512
973,1517
1014,1625
1036,1665
1064,1745
1091,1758
1118,1757
1149,1756
1163,1756
1190,1867
1236,1868
1268,1869
1311,1877
1327,1864
1337,1865
1355,1865
1388,1866
1418,1896
1435,1897
1460,1904
1493,1907
1520,1908
1552,1908
1583,1910
1602,1912
1626,1930
1647,1932
1670,1948
1702,1951
1733,1952
1755,1960
1775,1971
1805,1970
1825,1989
1869,2002
1901,2008
1944,2025
1972,2052
2008,2053
2041,2075
2065,2084
