251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1479,2200
1501,2201
1520,2229
1520,2230
1557,2647
1599,2647
1631,2649
1637,2649
1637,2658
1665,2024
1700,2082
1726,2082
1760,2082
1777,2082
1796,2082
1839,2083
1866,2158
1895,2174
1923,2186
1927,2196
1956,2291
1972,2292
1996,2293
2024,2304
2060,2341
2079,2336
2114,2352
2130,2381
2146,2383
2176,2395
2206,2403
2232,2587
2265,2587
2297,2601
2347,2599
2383,2599
2415,2598
2454,2597
2487,2597
2515,2623
2535,2620
2562,2676
2586,2680
2611,2692
2663,2697
2698,2710
