251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
769,2044
815,1259
855,1258
875,1258
905,1258
925,1267
963,1267
985,1294
998,1357
1035,1361
1058,1361
1080,1362
1102,1362
1134,1362
1164,1380
1198,1368
1220,1625
1248,1628
1268,1635
1293,1643
1321,1643
1345,1644
1371,1655
1394,1656
1412,1656
1432,1656
1476,1656
1525,1656
1556,1657
1586,1673
1609,1673
1633,1684
1649,1693
1669,1705
1704,1732
1733,1744
