251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1391,2058
1401,2028
1434,2028
1463,2028
1499,2028
1524,2026
1541,2026
1566,2026
1600,2435
1627,2435
1649,2435
1668,2435
1706,2435
1724,2435
1746,2435
1788,2435
1810,2436
1838,2436
1864,2436
1902,2455
1932,2453
1963,2472
1991,2468
2016,2466
2028,2466
2066,2471
2094,2519
2119,2527
2140,2592
2152,2592
2181,2719
2214,2719
2243,2720
2264,2720
2290,2720
2316,2719
2344,2733
2373,2738
2388,2730
2408,2730
2426,2730
2447,2733
2469,2735
2508,2791
2532,2795
2569,2795
2585,2794
2604,2793
2639,2843
2655,2876
2683,2842
2725,2846
2740,2879
2768,2902
2801,2927
2818,2944
2851,2945
2875,2955
2895,2962
2931,2981
2946,2991
2980,3011
3001,3016
