251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2649
1268,2648
1296,2649
1328,2649
1353,2649
1380,2649
1405,2650
1424,2650
1459,1890
1515,1892
1551,1920
1572,1902
1600,1928
1638,1928
1665,1928
1687,1890
1721,1918
1738,1918
1769,1944
1796,1942
1820,1946
1832,1966
1878,2023
1900,2022
1926,1993
1949,1988
1970,2024
1994,2051
2029,2074
2075,2094
