251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
926,2273
940,2273
980,2274
1005,2274
1032,2274
1063,2275
1091,2276
1116,2297
1142,2297
1165,2297
1194,2298
1221,2298
1248,2307
1280,2307
1309,2348
1330,2348
1360,2349
1389,2349
1415,2349
1420,2349
1421,2350
1450,2295
1474,2296
1504,2296
1527,2332
1555,2332
1578,2358
1595,2358
1618,2363
1655,2363
1677,2364
1710,2406
1730,2406
1763,2405
1797,2405
1826,2405
1860,2405
1891,2405
1919,2405
1943,2405
1969,2404
1989,2692
2020,2692
2041,2692
2061,2694
2110,2694
2128,2694
2147,2694
2171,2694
2194,2697
2218,2704
2223,3300
2284,3303
2301,3304
2341,3310
2361,3316
2384,3316
2417,3317
2448,3321
2465,3321
2498,3328
2525,3332
2564,3332
2580,3332
2598,3337
2632,3358
2657,3367
2687,3381
2710,3382
2738,3384
2760,3385
2784,3393
2807,3394
2848,3415
2894,3383
2932,3394
2957,3393
2976,3396
3004,3419
3043,3422
3077,3426
3123,3440
3176,3457
3212,3457
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
