251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
926,2273
940,2273
980,2274
1005,2274
1032,2274
1063,2275
1091,2276
1116,2297
1142,2297
1165,2297
1194,2298
1221,2298
1250,1588
1286,1702
1317,1702
1335,1710
1363,1851
1395,1851
1426,1851
1451,1851
1480,2189
1490,1861
1501,1861
1534,1866
1559,1866
1586,1881
1605,1882
1631,1906
1666,2045
1681,2043
1707,2142
1731,2142
1748,2149
1794,2156
1814,2157
1834,2168
1871,2172
1902,2192
1938,2212
1956,2212
1988,2198
2017,2199
2034,2191
2070,2202
2105,2206
2139,2205
2157,2232
2191,2242
2215,2250
2236,2258
