251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
937,1882
971,1882
1002,1882
1020,1883
1048,1883
1076,1883
1107,1899
1136,1900
1161,1900
1184,1900
1211,1901
1242,1903
1267,1889
1291,1889
1293,1889
1319,1858
1348,1859
1385,1862
1400,1862
1431,1863
1456,1866
1489,1886
1512,1886
1539,1888
1562,1888
1590,1902
1607,1949
1658,1955
1674,1958
1707,2043
1728,2048
1750,2108
1784,2122
1790,2136
1816,2227
1836,2228
1868,2229
1881,2230
1914,2231
1938,2233
1962,2251
1994,2239
2016,2239
2042,2239
2069,2250
2097,2260
2116,2260
2141,2266
2169,2275
2198,2281
2216,2282
2237,2285
2283,2292
