251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
744,1444
761,1465
795,1465
819,1464
838,1464
883,1452
911,1452
939,1452
952,1452
983,1452
999,1419
1029,1417
1066,1417
1091,1417
1121,1416
1146,1416
1166,1416
1183,1419
1209,1596
1251,1598
1282,1601
1307,1600
1337,1608
1365,1665
1385,1674
1408,1692
1440,1692
1469,1701
1498,1703
1516,1702
1551,1713
1576,1724
1599,1735
1622,1804
1652,1880
1683,1885
1702,1935
1710,1936
1739,1937
1768,1983
1804,1985
1840,1987
1871,1987
1909,2016
1930,2009
1959,2022
1991,2028
2035,2045
