251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
572,1525
604,1525
622,1525
663,1525
689,1525
718,1525
744,1525
767,1525
800,1525
816,1532
847,1532
881,1532
904,1538
928,1542
953,1512
973,1517
1014,1625
1036,1665
1064,1745
1091,1758
1118,1757
1149,1756
1173,1746
1200,1746
1227,1746
1258,1761
1280,1750
1312,1750
1339,1758
1371,2178
1396,2185
1426,2186
1464,2186
1476,2198
1489,2207
1512,2212
1542,2213
1563,2213
1595,2217
1609,2218
1656,2219
1680,2223
1703,2225
1723,2227
1743,2230
1763,2233
1793,2235
1816,2238
1843,2239
1870,2245
1918,2251
1950,2256
1976,2262
2003,2269
2039,2277
2065,2281
2096,2291
2134,2295
2176,2270
2214,2296
2248,2304
2282,2302
