251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1351,2310
1387,2310
1433,2310
1453,2310
1468,2310
1486,2310
1529,2310
1551,2309
1573,2341
1605,2341
1626,2408
1652,2413
1673,2433
1714,2439
1725,2439
1761,2439
1779,2439
1804,2441
1830,2441
1862,2389
1898,2388
1927,2388
1962,2385
1986,2385
2007,2385
2029,2384
2058,2384
2094,2384
2119,2385
2150,2385
2164,2398
2188,2399
2219,2398
2256,2399
2290,2399
2312,2459
2330,2468
2361,2538
2386,2572
2414,2602
2437,2662
2459,2662
2493,2662
2518,2664
2535,2664
2565,2666
2607,2696
2657,2708
2680,2708
2698,2713
