251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
697,2736
735,1378
766,1398
801,1390
831,1393
855,1417
893,1419
920,1419
948,1419
965,1419
994,1423
1023,1973
1040,1973
1077,1975
1098,1977
1127,1979
1162,1980
1179,1982
1207,1985
1221,1987
1259,1987
1283,1988
1309,1990
1337,2016
1355,2013
1395,2012
1407,2016
1442,2015
1463,2014
1491,2014
1512,2014
1543,2014
1567,2014
1605,2013
1636,2036
1655,2036
1664,2036
1709,2037
1755,2036
1790,2036
1808,2036
1824,2056
1856,2052
1885,2138
1908,2187
1930,2208
1976,2268
2017,2269
2038,2269
2058,2269
2100,2262
2119,2273
2162,2271
2190,2273
2223,2278
2253,2297
2270,2305
2304,2324
