251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1538
592,1539
642,1540
679,1542
709,1811
731,1813
762,1814
787,1818
811,1858
841,1858
867,1858
890,1858
918,1858
938,1858
974,1882
991,1882
1019,1885
1047,1885
1076,1896
1104,1896
1132,1896
1150,1906
1177,1927
1207,1955
1234,2068
1258,2069
1274,2087
1318,2087
1338,2087
1368,2087
1393,2087
1427,2103
1452,2047
1484,1994
1502,1994
1537,1995
1566,2121
1589,2122
1621,2140
1650,2068
1671,2068
1697,2121
1725,2137
1756,2149
1776,2159
1784,2159
1812,2158
1837,2152
1861,2156
1897,2165
1922,2166
1942,2172
1982,2173
1999,2176
2018,2179
2043,2180
2076,2185
2109,2185
2135,2188
2161,2189
