251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
937,1882
971,1882
1002,1882
1020,1883
1048,1883
1076,1883
1107,1899
1136,1900
1161,1900
1184,1900
1211,1901
1242,1903
1267,1889
1291,1889
1324,1962
1347,1963
1380,1964
1409,1989
1429,1988
1457,1992
1486,1998
1515,1965
1549,1965
1578,1964
1608,1978
1643,1995
1671,2041
1721,2020
1769,2026
1783,2022
1797,2020
1827,2139
1848,2354
1879,2353
1893,2353
1929,2381
1953,2401
1977,2402
2013,2403
2040,2403
2056,2403
2071,2403
2098,2408
2138,2340
2159,2301
2183,2319
2200,2302
2230,2327
2273,2335
2294,2359
2315,2406
2354,2420
2388,2438
2415,2458
2454,2463
