251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1804,2719
1832,2720
1861,2724
1894,2724
1914,2724
1931,2727
1979,2752
2004,2744
2038,2744
2064,2743
2070,2743
2111,2662
2140,2660
2169,2684
2207,2690
2243,2690
2265,2690
2289,2752
2312,2752
2349,2752
2377,2752
2393,2752
2429,2753
2454,2753
2485,2999
2504,2999
2533,3001
2559,3004
2580,3025
2608,3025
2641,3016
2656,3019
2682,3025
2710,3032
2751,3051
2772,3041
2796,3040
2829,3041
2884,3043
2924,3043
2947,3053
2973,3060
3007,3066
3025,3072
3051,3076
