251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2254
1267,2636
1285,2651
1339,2652
1379,2652
1392,2653
1422,2656
1453,2656
1479,2657
1507,2659
1535,2659
1565,2659
1585,2660
1614,2675
1637,2675
1672,2685
1715,2685
1716,2656
1745,2656
1778,2657
1800,2657
1824,2657
1858,2658
1890,2658
1917,2658
1948,2659
1972,2659
2003,2659
2032,2683
2069,2684
2091,2686
2125,2714
2146,2715
2182,2715
2205,2715
2247,2717
2269,2710
2304,2714
2325,2716
2346,2716
2368,2716
2405,2716
2435,2716
2452,2716
2485,2715
2502,2714
2536,2716
2556,2720
2585,2726
2604,2729
2632,2749
2661,2762
2683,2773
2715,2922
2737,2923
2770,2924
2784,2924
2821,2931
2845,2933
2870,2938
2889,2935
2925,2943
2944,2957
