251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1838,3024
1857,3024
1886,3024
1902,3024
1944,3024
1968,3023
1991,3023
2018,3023
2042,3023
2071,3022
2095,3022
2117,3022
2145,3021
2176,3021
2203,3062
2227,3061
2248,3061
2280,3060
2301,3060
2332,3075
2362,3074
2387,3074
2389,3074
2415,2800
2443,2798
2476,3014
2500,3014
2524,3014
2556,3015
2581,3026
2610,3047
2631,3053
2662,3060
2683,3069
2715,3073
2740,3074
2747,3075
2768,3079
2796,3087
2818,3156
2843,3195
2862,3196
2906,3197
2921,3197
2952,3202
2979,3213
3000,3213
3018,3215
3053,3216
3087,3217
3103,3232
3123,3238
3150,3245
3181,3241
3207,3250
3232,3262
3261,3276
