251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
572,1525
604,1525
622,1525
663,1525
689,1525
718,1525
744,1525
767,1525
800,1525
816,1532
847,1532
881,1532
904,1538
928,1542
940,1542
979,1566
999,1566
1023,1566
1044,1566
1074,1577
1102,1585
1137,1584
1156,1584
1194,1586
1226,1588
1243,1588
1273,1587
1307,1599
1317,1599
1356,1599
1376,1599
1402,1607
1429,1612
1458,1612
1465,1788
1489,1814
1508,1817
1539,1827
1563,1852
1600,1853
1622,1854
1645,1855
1669,1862
1702,1865
1726,1873
1752,1877
1780,1879
1805,1883
1841,1886
1872,1887
