251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1538
592,1539
642,1540
679,1542
709,1811
731,1813
762,1814
787,1818
804,1818
837,1544
860,1544
886,1545
917,1545
949,1546
984,1548
1015,1561
1039,1583
1066,1582
1098,1582
1120,1661
1154,1661
1177,1661
1217,1662
1243,1662
1304,1686
1342,1685
1370,1686
1388,1751
1404,1751
1423,1829
1475,1877
1510,1877
1531,1891
1554,1877
1576,1927
1609,1931
1625,1932
1663,1940
1712,1940
1752,1940
1782,1940
1824,1953
1863,1952
1890,1969
1916,1997
1945,2005
1991,2019
2009,2022
