251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
937,1882
971,1882
1002,1882
1020,1883
1048,1883
1076,1883
1107,1899
1136,1900
1161,1900
1184,1900
1211,1901
1242,1903
1267,1889
1291,1889
1324,1962
1347,1963
1380,1964
1409,1989
1429,1988
1457,1992
1486,1998
1523,2015
1558,2016
1586,2016
1619,2197
1660,2198
1680,2223
1716,2223
1739,2390
1766,2414
1801,2414
1820,2414
1852,2420
1874,2442
1899,2447
1928,2452
1960,2494
1984,2494
2007,2509
2044,2509
2063,2531
2095,2531
2115,2532
2139,2559
2174,2559
2194,2559
2225,2596
2248,2592
2274,2649
2292,2663
2321,2680
2371,2824
2409,2825
2442,2826
2461,2826
2490,2833
2521,2830
2554,2831
2581,2833
2605,2839
2625,2841
2674,2843
2699,2858
2718,2858
2749,2856
2783,2877
2803,2877
2821,2887
2845,2908
2880,2907
2897,2913
