251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1838,3024
1857,3024
1886,3024
1902,3024
1944,3024
1968,3023
1991,3023
2018,3023
2042,3023
2071,3022
2095,3022
2117,3022
2145,3021
2176,3021
2203,3062
2227,3061
2248,3061
2280,3060
2301,3060
2332,3075
2362,3074
2387,3074
2414,3245
2421,3202
2461,3205
2493,3209
2530,3211
2531,3212
2572,2831
2612,2840
2655,2994
2666,2993
2680,3012
2705,3011
2741,3035
2767,3044
2788,3290
2819,3291
2849,3292
2864,3293
2882,3293
2923,3302
2941,3304
2966,3304
2986,3307
3022,3314
3044,3330
3075,3336
3093,3337
3121,3341
3142,3344
3179,3339
3198,3339
3229,3350
3250,3355
3283,3355
3304,3356
3327,3376
3360,3388
3377,3392
