250,2088
273,2088
297,2089
305,2089
309,2089
339,1869
361,1869
386,1876
412,1876
437,1876
467,1876
483,1876
500,1876
537,1841
552,1841
594,1841
620,2129
643,2128
663,2128
696,2128
725,2128
744,2129
750,2128
776,1799
800,1813
829,1818
856,1818
881,1823
895,1823
933,2087
961,2087
985,2090
1009,2096
1032,2101
1059,2101
1084,2101
1109,2101
1135,2101
1165,2118
1189,2118
1218,2123
1245,2123
1260,2123
1294,2704
1323,2704
1345,2705
1374,2705
1379,2706
1379,2706
1453,2719
1473,2719
1498,2719
1528,2720
1539,2721
1573,2731
1601,2748
1632,2748
1658,2748
1684,2749
1711,2749
1735,2749
1755,2772
1791,2781
1813,2781
1839,2781
1869,2781
1898,2783
1898,2783
1935,2783
1965,2783
1996,2783
2021,2782
2050,3181
2072,3181
2098,3181
2129,3182
2151,3182
2172,3182
2207,3183
2229,3184
2256,3184
2283,3192
2311,3192
2339,3193
2364,3193
2386,3198
2395,3198
2422,3801
2452,3805
2478,3805
2497,3805
2522,3806
2549,3806
2576,3807
2605,3807
2625,3807
2655,3808
2682,3808
2712,3809
2732,3824
2754,3824
2783,3824
2809,3824
2833,3824
2858,3317
2890,3318
2928,3329
2955,3329
2975,3339
3009,3347
3042,3369
3061,3369
3092,3369
3127,3384
3155,3384
3157,3384
3178,3470
3205,3668
3241,3683
3256,3684
3288,3684
3304,3739
3343,3740
3359,3740
3399,3755
3420,3758
3445,3760
3468,3762
3491,3764
3526,3767
3556,3769
3580,3776
3607,3776
3646,3779
3646,3779
3674,3784
3704,3789
3734,3790
3760,3786
3787,3798
