229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
416,2648
431,2649
441,2649
499,2649
534,2649
558,2650
558,2650
607,2650
631,2650
659,2650
677,2650
677,2650
736,2651
761,2652
786,2652
814,2652
837,2652
859,2652
885,2543
914,2543
924,2543
952,2543
988,2543
1016,2543
1019,2543
1056,2543
1090,2543
1113,2543
1120,2543
1170,2543
1189,2543
1216,2543
1238,2544
1264,2544
1289,2545
1316,2545
1343,2545
1364,2545
1393,2545
1421,2552
1448,2552
1470,2551
1484,2551
1489,2551
1528,2550
1551,2550
1599,2550
1626,2550
1642,2549
1664,2549
1683,2549
1723,2547
1746,2547
1772,2543
1798,2543
1823,2543
1847,2543
1873,2543
1898,2545
1923,2545
1950,2546
1974,2546
2000,2531
2024,2531
2052,2531
2077,2531
2107,2677
2132,2676
2147,2676
2168,2676
2213,2676
2236,2676
2261,2676
2276,2676
2307,2676
2331,2677
2356,2684
2388,2686
2408,2686
2429,2686
2448,2686
2477,2686
2512,2686
2532,2686
2559,2686
2585,2686
2608,2687
2635,2690
2658,2797
2685,2796
2714,2798
2742,2824
2772,2841
2790,2852
2817,2866
2849,2869
