229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
639,2650
659,2650
679,2651
703,2651
745,1430
776,1430
800,1430
826,1430
847,1430
869,1431
903,1434
915,1434
952,1444
981,1455
997,1455
1025,1457
1051,1458
1078,1481
1092,1481
1138,1482
1154,1482
1176,1482
1205,1482
1227,1482
1254,1509
1277,1508
1306,1510
1327,1603
1355,1611
1392,1623
1410,1623
1438,1623
1461,1623
1486,1625
1512,1670
1537,1673
1568,1679
1595,1679
1627,1684
1650,1682
1672,1684
