229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
362,1866
408,1866
434,1873
452,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
669,1881
684,1881
715,1881
736,1881
763,1881
788,1881
817,1881
831,1881
869,1883
896,1883
919,1884
945,1884
971,1883
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1124,1883
1159,1883
1183,1883
1201,1884
1222,1884
1252,1900
1279,1900
1306,1904
1327,1904
1356,1903
1379,1903
1404,1904
1427,1903
1458,1903
1482,2123
1505,1901
1533,1901
1559,2121
1586,2121
1608,2121
1634,2121
1662,2121
1687,2121
1706,2122
1727,2122
1766,2122
1789,2091
1813,2091
1838,2091
1863,2091
1895,2090
1918,2091
1942,2097
1966,2101
1992,2151
2017,2157
2044,2156
2079,2154
2106,2155
2129,2159
2161,2226
2196,2228
2220,2227
