229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
817,2652
840,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1035,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1178,2699
1225,2681
1250,2681
1273,2681
1300,2681
1322,2681
1346,2682
1377,2682
1401,2684
1427,2684
1452,2684
1480,2685
1502,2685
1530,2685
1555,2685
1580,2685
1605,2685
1618,2686
1657,2686
1682,2686
1707,2693
1731,2695
1756,2723
1786,2722
1809,2722
1836,2722
1864,2722
1893,2721
1906,2720
1935,2720
1958,2720
1982,2720
2011,2719
2042,2719
2072,2719
2110,2719
2110,2719
2143,2719
2169,2758
2191,2762
2217,2763
2240,2764
2264,2764
2303,2764
2303,2764
2338,2764
2364,2764
2400,2765
2422,2772
2458,2773
2484,2773
2501,2773
2526,2785
2564,2786
2592,2786
2615,2786
2643,2786
2665,2786
2692,2786
2728,2790
2750,2791
2772,2808
2805,2817
