229,1882
281,1880
316,1872
316,1878
327,1878
400,2648
413,2648
413,2648
463,2649
494,2649
499,2649
539,2649
556,2649
589,2650
619,2650
654,2650
672,2650
679,2651
703,2651
755,2651
773,2652
806,2652
832,2652
834,2652
870,2652
870,2652
924,2543
941,2543
984,2543
990,2543
1019,2543
1019,2543
1056,2543
1088,2543
1120,2543
1152,2543
1189,2543
1197,2543
1236,2544
1261,2544
1288,2545
1306,2545
1321,2545
1364,2545
1364,2545
1412,2545
1440,2552
1465,2551
1484,2551
1515,2551
1528,2550
1551,2550
1589,2550
1615,2550
1640,2549
1657,2549
1690,2548
1708,2548
1741,2547
1764,2543
1788,2543
1814,2543
1831,2543
1859,2543
1883,2543
1917,2545
1940,2545
1959,2546
1988,2531
2014,2531
2044,2531
2060,2531
2091,2531
2117,2528
2146,2529
2168,2529
2195,2529
2220,2529
2245,2530
2253,2530
2280,2531
2313,2531
2345,2532
2370,2537
2395,2541
2413,2540
2447,2814
2472,2817
2497,2821
2520,2827
2547,2830
2574,2833
2598,2886
2624,2892
2649,2894
2675,2894
2701,3210
2722,3209
2752,3208
2772,3204
2794,3204
2822,3206
2852,3206
2879,3432
2902,3432
2925,3434
2951,3435
2972,3435
3008,3340
3026,3340
3054,3340
3075,3340
3098,3528
3126,3527
3150,3525
3175,3525
3204,3524
3230,3519
3256,3518
3286,3518
3300,3518
3327,3586
3362,3588
3386,3595
3397,3601
3429,3609
3450,3610
3485,3611
3505,3612
3532,3609
3555,3612
3573,3611
3606,3620
