229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
703,2651
742,2651
766,2652
794,2652
819,2652
836,2652
870,2652
899,2543
922,2543
941,2543
973,2543
1000,2543
1019,2543
1019,2543
1024,2543
1090,2543
1120,2543
1152,2543
1178,2544
1197,2543
1231,2544
1252,2544
1264,2544
1307,2545
1332,2545
1359,2545
1382,2545
1407,2545
1433,2552
1459,2552
1486,2551
1489,2551
1528,2550
1560,2550
1589,2550
1615,2550
1640,2549
1666,2549
1675,2549
1717,2547
1741,2547
1768,2119
1793,2119
1817,2119
1844,2119
1872,2120
1897,2121
1919,2121
1951,2122
1974,2215
2002,2218
2027,2223
2052,2227
2074,2226
2099,2220
2126,2222
2153,2224
2179,2226
2210,2229
2240,2292
2265,2310
2308,2316
