229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
408,2648
463,2649
494,2649
536,2649
556,2649
587,2650
589,1883
618,1883
670,1884
693,1884
719,1884
745,1886
768,1886
800,1887
817,1886
850,1886
873,1886
899,1885
930,1885
949,1885
977,1885
1003,1884
1032,1884
1060,1884
1078,1884
1114,1884
1147,1884
1147,1884
1193,1884
1225,1884
1225,1884
1260,1884
1293,1884
1315,1884
1339,1883
1364,1883
1393,1883
1409,1883
1440,1882
1467,1951
1494,1952
1508,1952
1545,1953
1573,1953
1600,1963
1624,1971
1648,1976
1675,1977
1697,1978
1724,1979
1751,1977
1779,1920
1803,1922
1830,1924
1862,1982
1888,2003
1914,2006
1947,2006
1975,2015
2005,2034
