229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
711,2651
739,2651
766,2652
790,2652
817,2652
841,2652
866,2652
870,2652
920,2701
942,2701
975,2701
994,2701
1020,2700
1047,2701
1075,2700
1095,2700
1126,2699
1138,2699
1176,2699
1202,2700
1227,2700
1255,2699
1280,2699
1308,2699
1332,2696
1356,2695
1376,2695
1405,2695
1429,1849
1452,1849
1478,1849
1511,1854
1536,1861
1563,2518
1586,2518
1608,2518
1637,2518
1656,2518
1684,2519
1711,2519
1739,2519
1764,1878
1788,2158
1810,2158
1841,2171
1869,2170
1895,2170
1917,2174
1940,2184
1959,2187
1981,2189
2010,2188
2044,2191
2074,2444
2103,2443
2131,2447
2155,2448
2175,2295
2192,2304
2227,2403
2259,2408
2275,2405
2290,2411
2326,2417
2358,2423
2381,2415
2415,2425
