229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
494,2649
536,2649
556,2649
587,2650
589,1883
608,1883
670,1884
693,1884
719,1884
744,1886
768,1886
794,1887
817,1886
843,1886
873,1886
899,1885
918,1885
949,1885
972,1885
999,1884
1026,1884
1047,1884
1078,1884
1114,1884
1114,1884
1147,1884
1174,1884
1193,1884
1225,1884
1256,1884
1272,1884
1308,1884
1334,1883
1362,1883
1387,1883
1409,1883
1436,1882
1460,1744
1488,1748
1512,1748
1542,1750
1564,1751
1597,1751
1616,1752
1639,1752
1664,1852
1697,1853
1717,1853
1745,1849
1774,1852
1798,1852
1824,1856
1854,1873
1883,1924
1913,1929
