229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1035,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1195,2700
1227,2700
1247,2699
1267,2699
1294,2699
1326,2696
1348,2695
1376,2695
1400,2695
1427,2694
1450,2694
1477,2693
1506,2693
1525,2692
1550,2693
1578,2692
1603,2692
1626,2691
1654,2691
1681,2691
1701,2690
1727,2690
1756,2689
1782,2690
1810,2690
1836,2690
1859,2693
1883,2693
1911,2698
1933,2698
1962,2698
1988,2698
2011,2698
2036,3017
2062,3017
2083,3017
2111,3017
2138,3017
2166,3017
2196,3017
2196,3017
2235,3017
2278,3017
2278,3017
2312,3017
2340,3017
2379,3017
2379,3017
2435,3017
2435,3017
2480,3017
2496,3017
2526,3017
2541,3017
2569,3017
2597,2676
2621,2679
2634,2686
2673,2773
2703,2765
2730,2789
2759,2809
2785,2813
