229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
416,2648
431,2649
441,2649
499,2649
534,2649
558,2650
558,2650
607,2650
631,2650
659,2650
677,2650
685,2651
736,2651
761,2652
786,2652
814,2652
837,2652
859,2652
870,2652
870,2652
940,2701
959,2701
990,2701
1015,2701
1038,2701
1064,2700
1092,2700
1114,2699
1138,2699
1160,2699
1190,2700
1214,2700
1241,2699
1267,2699
1294,2699
1315,2696
1342,2696
1367,2695
1396,2695
1420,2695
1447,2694
1471,2693
1493,2693
1520,2693
1544,2692
1570,2692
1594,2692
1622,2691
1642,2411
1673,2409
1702,2408
1717,2407
1744,2407
1771,2407
1801,2406
1818,2403
1846,2398
1881,2397
1900,2396
1926,2444
1946,2445
1978,2445
2007,2448
2029,2448
2046,2448
2077,2448
2098,2450
2127,2453
2152,2482
2177,2493
2199,2494
2225,2499
2259,2500
2279,2501
2311,2508
2332,2509
2364,2550
2391,2553
2406,2553
2431,2558
2461,2564
2487,2564
2519,2569
2558,2571
