229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
408,2648
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
711,2651
746,2651
773,2652
796,2652
821,2652
844,2652
859,2652
899,2543
924,2543
952,2543
969,2543
1000,2543
1019,2543
1056,2543
1079,1344
1099,1344
1117,1344
1157,1346
1183,1346
1210,1353
1243,1359
1262,1361
1285,1481
1308,1484
1337,1490
1371,1496
1398,1532
1417,1532
1446,1528
1470,1556
1497,1574
1524,1594
1552,1595
1570,1598
1604,1616
