229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
556,2649
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1092,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2552
1448,2552
1470,2551
1497,2551
1525,2551
1550,2550
1560,2550
1599,2550
1626,2550
1640,2549
1675,2549
1702,2548
1723,2547
1753,2543
1776,2544
1804,2543
1831,2543
1852,2543
1880,2544
1906,2545
1923,2545
1938,2545
1982,2535
2006,2531
2033,2531
2052,2531
2085,2531
2107,2528
2135,2529
2155,2529
2187,2529
2197,2530
2231,2529
2261,2531
2286,2531
2310,2531
2337,2532
2362,2537
2388,2541
2413,2541
2442,2792
2463,2793
2487,2796
2513,2796
2545,2799
2566,2806
2590,2807
2614,2813
2646,2822
2667,2892
2694,2864
2718,2897
2748,2914
2775,3013
2800,3074
2838,3075
2868,3075
2868,3075
2921,3077
2946,3077
2966,3070
3008,3095
3008,3095
3034,3111
3063,3128
3095,3137
3123,3150
3150,3163
