229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
362,1866
408,1866
434,1873
457,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
640,1880
684,1881
714,1881
736,1881
747,1881
788,1881
810,1881
831,1881
867,1882
892,1883
917,1884
943,1884
971,1883
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1122,1883
1139,1883
1183,1883
1201,1884
1222,1884
1247,1900
1272,1900
1295,1900
1327,1904
1349,1903
1369,1903
1395,1904
1426,1903
1458,1903
1478,2123
1498,1901
1533,1901
1553,2121
1579,2121
1608,2121
1630,2121
1651,2121
1684,2121
1705,2122
1733,2119
1759,2122
1784,1951
1809,1953
1832,1949
1863,1966
1885,1981
1920,1988
1944,1992
1974,1995
2002,2014
