229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
408,2648
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
713,2651
739,2651
773,2652
796,2652
821,2652
846,2652
870,2652
899,2543
924,2543
941,1336
971,1337
1012,1340
1030,1340
1058,1341
1079,1340
1101,1340
1130,1363
1160,1364
1179,1376
1214,1376
1233,1382
1259,1385
1286,1398
1311,1489
1338,1420
1361,1490
1386,1522
1410,1553
1443,1567
1460,1555
1489,1604
1518,1642
1538,1690
1565,1728
1597,1748
1615,1758
1652,1780
1675,1781
1700,1788
1723,1795
1741,1802
1775,1816
1797,1822
