229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1047,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1199,2700
1227,2700
1247,2699
1280,2699
1308,2699
1326,2696
1351,2695
1376,2695
1405,2695
1431,2693
1454,2694
1480,2693
1506,2693
1525,2692
1557,2693
1582,2692
1606,2692
1633,2691
1658,2691
1685,2690
1715,2690
1727,2690
1756,2689
1785,2690
1811,2690
1834,2690
1866,2487
1883,2487
1920,2489
1940,2490
1967,2490
1989,2492
2016,2494
2039,2502
2060,2504
2095,2506
2122,2508
2143,2509
2167,2527
2205,2530
2224,2530
2256,2531
2274,2531
2300,2532
2324,2532
2355,2531
2380,2545
2404,2544
2438,2550
2457,2553
2487,2581
2513,2589
2535,2591
2562,2590
