229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
988,2543
1016,2543
1019,2543
1056,2543
1088,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1238,2544
1264,2544
1289,2545
1321,2545
1321,2545
1364,2545
1393,2545
1421,2552
1448,2552
1470,2551
1497,2551
1525,2551
1528,2550
1551,2550
1599,2550
1626,2550
1648,2549
1675,2549
1683,2549
1723,2547
1746,2547
1776,2544
1801,2543
1823,2543
1852,2543
1872,2543
1898,2545
1927,2545
1938,2545
1965,2546
1992,2622
2028,2622
2058,2623
2083,2623
2106,2626
2127,2626
2160,2626
2184,2626
2208,2628
2234,2629
2260,2632
2280,2632
2308,2631
2335,2631
2368,2631
2385,2631
2402,2631
2441,2632
2465,2632
2486,2632
2509,2632
2527,2632
2562,2642
2587,2695
2614,2702
2641,2797
2668,2798
2691,2798
2722,2814
2747,2821
2774,2825
2800,2826
