229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
416,2648
431,2649
441,2649
499,2649
534,2649
558,2650
558,2650
607,2650
631,2650
659,2650
677,2650
685,2651
736,2651
761,2652
786,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
952,2543
988,2543
1016,2543
1019,2543
1056,2543
1090,2543
1113,2543
1120,2543
1170,2543
1189,2543
1216,2543
1238,2544
1264,2544
1289,2545
1316,2545
1343,2545
1364,2545
1393,2545
1421,2552
1448,2552
1470,2551
1484,2551
1489,2551
1528,2550
1551,2550
1599,2550
1626,2550
1642,2549
1664,2549
1683,2549
1723,2547
1746,2547
1773,2544
1798,2543
1823,2543
1831,2543
1873,2543
1898,2545
1923,2545
1950,2546
1974,2546
2000,2531
2024,2531
2052,2531
2077,2531
2103,2528
2124,2528
2154,2529
2178,2529
2197,2529
2229,2529
2254,2530
2279,2531
2306,2531
2328,2532
2355,2536
2382,2541
2404,2541
2431,2545
2454,2814
2481,2817
2507,2821
2532,2827
2558,2831
2583,2886
2607,2890
2631,2892
2645,2892
2683,2898
2709,3209
2731,3209
2759,3209
2786,3204
2811,3207
2839,3206
2862,3206
2891,3432
2913,3434
2941,3434
2961,3435
2990,3340
3008,3340
3039,3340
3064,3340
3091,3527
3115,3528
3139,3525
3167,3524
3190,3523
3215,3522
3240,3518
3269,3579
3300,3518
3327,3586
3345,3587
3373,3591
3397,3601
3429,3609
3450,3610
3469,3610
3505,3612
3532,3609
3555,3612
3573,3611
3606,3620
